fsym_id,sector_return_date,label,prediction
HLTYZF-S,2019-10-01,0.020401350068270686,0.016980466
LVF5M9-S,2019-07-01,0.03291062801932371,0.016503124
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.014199113
G11LK3-S,2020-03-01,-0.2024442972098106,-0.01409737
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.04818763
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.015783535
MXWGG8-S,2020-04-01,0.2436956346946153,-0.14606406
W6N2D9-S,2019-07-01,-0.01533056531459607,0.016262822
H0KJNV-S,2019-11-01,0.0006532362445307622,0.025111092
JVBLHM-S,2020-12-01,0.0589307411907655,-0.009707617
PB11JK-S,2019-03-01,-0.04436031384431529,-0.007859794
WRXGHR-S,2020-05-01,0.0272970996344139,0.05534584
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.0033822297
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0011084384
Q8CFZ0-S,2020-06-01,0.07593637762955359,-0.0035320448
WDC30F-S,2019-04-01,0.054840427512315326,0.016092248
BFS7VZ-S,2019-07-01,0.01226143512101488,0.0070980364
DFHD4X-S,2020-05-01,0.11372334602986736,0.029721947
FMLCYN-S,2020-08-01,0.025221969042193773,0.027560668
HWZGPH-S,2019-10-01,0.09860219115980356,0.03320435
J8CHMF-S,2019-11-01,0.018880000000000022,0.03077471
QP196P-S,2019-03-01,-0.053927043844246576,-0.0050026914
DB740W-S,2020-06-01,0.06261510128913429,-0.0013136675
Q50887-S,2020-01-01,-0.08015451472718492,-0.0011230875
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.051749818
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.007859794
DGC52X-S,2020-05-01,0.18478260869565236,0.020994032
DB740W-S,2020-11-01,0.1542266144606016,0.0066060754
LKQP3W-S,2019-11-01,-0.033737564078363695,0.030182606
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.011824452
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07092257
M65BJG-S,2020-07-01,-0.004227053140096755,0.008371971
L9R0SG-S,2019-10-01,0.06290900346287037,0.0070980364
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.022733837
L6TPMT-S,2020-12-01,0.11810364508028326,-0.007002789
VK6XV3-S,2020-11-01,0.21719880269393865,0.015047202
G000DJ-S,2020-06-01,0.0,-0.08683493
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0011084384
R02Q4Y-S,2019-11-01,0.008244552706247807,0.018750291
L6TPMT-S,2019-11-01,0.014211886304909533,0.02012701
S8TF9W-S,2019-07-01,0.039933135215453094,0.03849833
KQKRHV-S,2020-03-01,-0.27025302998086326,0.005201369
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.0065952432
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.008196661
DJBVCF-S,2020-08-01,0.028168804129658533,-0.00994346
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0057044365
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.044858012
DLNFXM-S,2019-09-01,0.04532794966202891,0.016612772
JYS4QM-S,2019-09-01,0.06581684898354384,0.016299734
CN301K-S,2020-09-01,-0.10689807884316249,-0.008196661
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0020050998
LFBF80-S,2019-11-01,0.045637706330208146,0.02012701
VFV0RN-S,2019-09-01,0.032732692101341415,0.01614037
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.001629724
VVDCG5-S,2019-04-01,0.023080337328007176,0.011305621
GKZ98J-S,2020-03-01,0.0,-0.0036481055
P378JR-S,2019-10-01,0.05022063458709792,0.0073205074
DH80VP-S,2019-09-01,0.018041090131255624,0.016004302
QP196P-S,2020-11-01,0.039048546842019735,0.009933116
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.026036283
KQQFF7-S,2020-03-01,-0.303723642889188,-0.01861006
H9SM9B-S,2019-10-01,-0.005480764114297979,0.038845696
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.011872157
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0035562834
JT792F-S,2020-08-01,0.049749834796563655,0.008249208
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.000113045026
H9SM9B-S,2020-08-01,0.004300024431956952,0.000950542
MXWGG8-S,2019-08-01,0.007335515178873746,-0.012611158
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.01861006
X9VRBQ-S,2019-10-01,0.06496772364947291,0.017441269
Q50887-S,2020-12-01,0.003120276080782807,-0.0076104314
MLGW6J-S,2020-04-01,0.16037507189325745,-0.14888857
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0061143693
TLPSG8-S,2019-03-01,0.06042677012609127,-0.008082267
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.015458989
PM24RF-S,2019-11-01,-0.027045769764216333,0.00843921
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.008196661
M8H3DT-S,2020-12-01,0.0908477891480743,-0.010013337
SX82QG-S,2019-11-01,0.06014215418261348,0.024888622
G4G3T4-S,2019-07-01,0.01509750471797009,0.03342682
M8H3DT-S,2020-05-01,0.08458308338332322,0.027857853
R2C8R5-S,2019-07-01,0.025154170691334223,0.0070980364
N138TY-S,2019-06-01,0.0735797743755035,-0.060957123
DJBVCF-S,2019-07-01,0.007241663859885514,0.028442737
JYS4QM-S,2020-04-01,0.2402684563758389,-0.1005926
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.047761686
RWHVKS-S,2020-01-01,0.04329725228975865,-0.008056584
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.00656857
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.015685927
N6TDN5-S,2020-08-01,0.0928135773004507,0.013182446
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.008056584
GX5W1M-S,2019-07-01,0.03203005288913039,0.01503864
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.008910028
FMLCYN-S,2019-12-01,0.007325834199829732,-0.012873313
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.007859794
N6TDN5-S,2020-11-01,0.16939223822309005,0.015925061
KRRDD7-S,2020-11-01,0.08335680090115469,0.009690031
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.012627648
F08VDY-S,2020-08-01,0.0754487606334793,0.008368376
DKFT9G-S,2020-06-01,0.02791736460078166,-0.002418761
RV63WK-S,2020-01-01,0.03502795336127014,-0.0010967884
N6TDN5-S,2019-04-01,-0.03398672146696168,0.011379235
QQ57WH-S,2020-12-01,0.04321133284717477,-0.0093536675
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.018849483
CC672R-S,2019-10-01,0.031723733129644126,0.015499444
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.011739236
H447TR-S,2020-02-01,-0.10205391527599489,-0.017051525
QHD9GG-S,2020-10-01,0.02942961165048533,-0.042102218
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0038120055
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.013074503
H447TR-S,2019-04-01,0.012858852272727081,0.016092248
N5NWXV-S,2020-07-01,0.0633224497872763,0.008371971
DB740W-S,2019-08-01,-0.02394106813996316,-0.012019052
X5H2LD-S,2019-11-01,0.03213570295583611,0.029069321
NV7H2B-S,2019-10-01,0.03470895427334108,0.0073205074
BZSW54-S,2019-08-01,0.02464332036316487,-0.023361214
X9PX35-S,2019-03-01,-0.03572333644303993,-0.008973079
JMPNRC-S,2019-09-01,0.014633613628917836,0.015061758
VK6XV3-S,2019-07-01,0.032400860743928624,-9.0235146e-05
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.006790222
H0R150-S,2020-02-01,-0.054709317085554716,-0.015367526
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.014493053
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.016674375
DH80VP-S,2020-04-01,0.174736561291183,-0.14888857
L42028-S,2020-03-01,-0.01270869673560935,-0.010269295
PPDFM8-S,2019-07-01,0.06319175101693311,0.015911018
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.015167836
N6TDN5-S,2019-07-01,-0.009129730525695571,0.0073205074
K3B0CT-S,2019-07-01,0.013188073394495441,-0.0014181837
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.008196661
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.005099782
NL48VG-S,2020-03-01,-0.14543655701211977,-0.026036283
H447TR-S,2019-08-01,-0.07647814910025712,-0.014493053
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.013866781
RWB1HB-S,2019-09-01,0.0016017619381319674,0.017977715
VYPZ0B-S,2019-10-01,-0.022346368715083758,-0.004062561
VVDCG5-S,2019-09-01,0.012886878276124718,0.014538633
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.013698116
JS7D8K-S,2019-08-01,0.007775758178752931,-0.005176443
N5N6M6-S,2019-10-01,0.07234768057353178,0.03342682
C5BPWD-S,2020-05-01,0.2253810470510271,0.03163477
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0061143693
MQ12CY-S,2019-08-01,0.07456264967325585,-0.005419527
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.04359736
BRWF4W-S,2019-09-01,0.12311149956299162,0.021942353
D9K19L-S,2020-09-01,-0.04212661276571826,-0.008196661
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0016296856
P0S025-S,2019-12-01,-0.010663321310961335,-0.0011230875
GV31DS-S,2020-01-01,-0.06575927830972537,-0.007464478
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.006434967
SY8P7C-S,2019-10-01,-0.05333876221498369,0.01409256
HWYFQJ-S,2020-08-01,0.007305194805195031,0.011220271
BFRZBQ-S,2020-11-01,0.08309859154929558,0.013137807
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.019898485
JBNF8C-S,2020-04-01,0.08352272727272707,-0.08683493
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.016318783
MLGW6J-S,2019-06-01,0.036671368124118434,-0.053961426
JGZ7GY-S,2020-08-01,0.12215484664733273,0.02134767
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.019302938
GW8TK9-S,2019-09-01,-0.01848874598070729,0.016004302
GW8TK9-S,2019-11-01,0.019747978374976154,-0.0015750884
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.04954087
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.019771378
RRVT3V-S,2019-09-01,0.010057500978265832,0.01614037
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0076104314
D9JG61-S,2019-05-01,-0.05185132803501107,-0.011928207
KNF6LD-S,2020-04-01,0.36282905169679663,-0.10284073
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.017051525
HTJWJK-S,2020-05-01,0.01969020740351792,0.027524566
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.021748958
F4NDZ5-S,2019-11-01,0.06502086189151596,0.030182606
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.01861006
JJJB62-S,2020-07-01,0.029576547231270414,0.011426456
VQ91NQ-S,2020-05-01,0.021412361374060253,0.054187384
DLNFXM-S,2020-05-01,0.019000255036980378,0.02686132
RWHVKS-S,2020-02-01,0.0,-0.01897472
SY8P7C-S,2019-11-01,-0.010874111250522872,0.01717214
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0034538826
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0020905281
JMPNRC-S,2019-03-01,0.0203356086461889,-0.007859794
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0005988969
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.028442737
HSDSLM-S,2020-06-01,0.025198938992042334,0.0003764258
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.015458989
BFRZBQ-S,2019-07-01,0.077306112286817,0.016796129
WR1R59-S,2020-03-01,0.0,-0.0009127496
Q50887-S,2019-06-01,0.05660377358490559,-0.041592684
JJJB62-S,2020-06-01,0.06826543125766452,0.0005988969
B6VPNM-S,2020-05-01,-0.019882929712360116,0.030733963
PB11JK-S,2019-05-01,-0.1326779788366415,-0.023253009
DKFT9G-S,2019-04-01,-0.016129032258064415,0.008372531
DKFT9G-S,2019-09-01,-0.02297970126388347,0.019738818
K7T5TF-S,2019-07-01,0.051711966113660496,0.034917124
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.007859794
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.020273445
X5H2LD-S,2020-07-01,-0.09081484553182663,0.008964077
BZSW54-S,2020-03-01,-0.33019534008001883,-0.027756065
LY70R9-S,2019-03-01,-0.08284372915200258,-0.007859794
MQ12CY-S,2019-11-01,-0.03913162455532237,0.01757257
FHXMJF-S,2019-06-01,0.043878787878787934,-0.081664994
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.0063053463
MVM6GB-S,2020-04-01,0.0369341363901303,-0.18337677
X9PX35-S,2020-12-01,-0.009073701046564927,-0.0060949624
HLY12K-S,2019-08-01,0.04276665545729618,-0.012539689
SX82QG-S,2020-04-01,0.23280423280423282,-0.115256034
XKSVQP-S,2020-01-01,0.012634534394010027,-0.014253138
MXWGG8-S,2019-06-01,0.03052643704642294,-0.057232987
HWZGPH-S,2020-09-01,0.02254196642685853,-0.007479062
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0029272297
M7415B-S,2019-09-01,0.039875749759345304,0.016539156
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0032786976
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.01883865
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017051525
L42028-S,2020-07-01,0.09553504614617105,0.0096291695
D9K19L-S,2020-01-01,0.08165603826225591,-0.011872157
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.016032526
T6BMPP-S,2019-09-01,0.07350427350427355,0.022319503
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.014493053
HLY12K-S,2020-09-01,-0.02711157455683008,0.0029268942
VLJF23-S,2019-12-01,0.00807770033229478,-0.0020905281
G0Y61X-S,2019-12-01,0.008325679707424306,-0.00045242708
P36J31-S,2020-01-01,-0.09658119658119647,-0.0064512347
H0KJNV-S,2020-05-01,0.1440078845539084,0.03107083
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.00980798
P9WM2D-S,2020-06-01,0.052055702917771916,-0.0013136675
Q50887-S,2019-05-01,0.0,-0.000113045026
SX82QG-S,2019-05-01,-0.08904548983395207,-0.019898485
DBQ20D-S,2020-04-01,0.1656638594264824,-0.090402685
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0009857033
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.013958708
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0028206953
M9K04P-S,2019-10-01,-0.03914770220008837,0.0070980364
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.01861006
N6TDN5-S,2019-10-01,-0.10281146637265726,0.015911018
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.01861006
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.008196661
G7RJ37-S,2020-03-01,-0.0545696350166998,0.008224972
DJBVCF-S,2020-12-01,0.054177622789220524,-0.010350203
BZSW54-S,2019-05-01,0.017134416543574657,-0.007670075
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.024029426
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.014662597
LP4SHG-S,2019-04-01,-0.05587633386931722,0.012173909
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.029219154
H447TR-S,2019-10-01,0.05369714261750344,0.029219154
CC672R-S,2019-12-01,-0.013794371896266422,0.00017265641
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.007859794
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.01060947
KRRDD7-S,2019-05-01,0.022837706511175913,-0.019336438
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.14105701
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.030944679
R62669-S,2020-12-01,0.04118039346448823,-0.007245924
G4G3T4-S,2020-08-01,-0.009882314780785176,0.019483175
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.004950726
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0020905281
R2C8R5-S,2020-07-01,-0.03165104106473971,0.009080771
JWHCR6-S,2020-07-01,0.11267995570321143,0.00904246
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0032786976
H6GV8W-S,2020-06-01,-0.06467934937560019,-0.0027556263
SY7WGC-S,2019-11-01,0.04892352805000385,0.018750291
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.019898485
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.008781388
V3Y428-S,2019-10-01,0.017606356448000487,0.029556021
R62669-S,2020-06-01,-0.13507884558167216,-0.003662647
CN301K-S,2020-04-01,0.1275563258232235,-0.08972139
VNN3BR-S,2020-03-01,-0.32522552622786505,0.012195496
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.051171184
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.021971429
QHD9GG-S,2019-07-01,0.02228244504667277,0.016262822
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.008082267
JBNF8C-S,2019-07-01,0.05105105105105106,0.009762028
P0S025-S,2020-10-01,-0.096700507614213,-0.044760223
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.0034317924
RT71JB-S,2019-11-01,-0.03235817796622133,0.017526116
R02Q4Y-S,2020-07-01,0.030036546368204638,0.010023312
M7415B-S,2020-03-01,0.0,-0.01861006
M9K04P-S,2020-08-01,-0.011466982997232185,-0.0051251724
L9WQRW-S,2020-05-01,0.0180806675938804,0.02686132
SX82QG-S,2019-06-01,0.09029484029484028,-0.081664994
K6VNHQ-S,2019-10-01,0.016109045848822803,0.01722355
DB740W-S,2019-11-01,0.01588628762541803,0.00980798
WB8GRS-S,2019-11-01,-0.04613564668769713,0.018750291
KW96V9-S,2019-08-01,-0.07699226479582665,-0.017119287
H9T6DW-S,2019-10-01,0.013493569491882802,0.01722355
M9K04P-S,2020-05-01,0.20031499163303476,0.027879534
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.0523675
GCNFVV-S,2019-08-01,0.17262869313944545,-0.013900947
B5QFDJ-S,2019-10-01,0.011821749199021743,0.039090436
QHD9GG-S,2020-12-01,0.010432647806075683,-0.007143212
DBQ20D-S,2020-11-01,0.26970021413276224,0.015141578
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.012611158
R2C8R5-S,2019-04-01,0.002987132322303766,0.01287721
P0S025-S,2019-10-01,-0.028885037550548772,-0.0019981333
QVJYPV-S,2020-05-01,0.09654954099398551,0.1063704
JJJB62-S,2020-11-01,0.12394154136288313,0.008009218
HVQ5RM-S,2019-04-01,0.07120974182675183,0.0126377875
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.026036283
QNWXWL-S,2019-04-01,-0.010080377748892451,0.013996207
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.011824452
DG873S-S,2020-03-01,-0.0963351461233691,0.015906187
R3QF7V-S,2019-09-01,0.06763447176302764,0.016299734
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.019311586
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.0010367753
WRXGHR-S,2020-01-01,0.008151008151008336,-0.013866781
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01060947
F08VDY-S,2020-03-01,-0.2709302325581396,-0.01861006
RRVT3V-S,2019-08-01,0.054845360824742104,-0.003232865
KW96V9-S,2020-11-01,0.18096514745308329,0.009564125
SRQ728-S,2019-12-01,0.09580130100532237,0.00033202433
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017051525
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.01325388
Q50887-S,2019-08-01,-0.03263157894736845,-0.0047472175
LFBF80-S,2020-02-01,-0.11867835273901213,-0.016811695
PHND59-S,2020-08-01,-0.04673129505344248,-0.00095735514
B0GRJ7-S,2019-11-01,0.1189085287128938,0.030529968
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.008056584
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.00870961
HLY12K-S,2020-06-01,-0.013615191687567111,-0.0019439613
X8L2PH-S,2019-10-01,0.09491753618310322,0.01409256
P9WM2D-S,2019-04-01,0.06327731063935887,0.011305621
NL48VG-S,2020-02-01,-0.16652323580034417,-0.017051525
GKZZL5-S,2019-11-01,0.012432432432432385,0.018750291
RV63WK-S,2020-09-01,-0.016168224299065413,-0.007815929
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0011230875
CC672R-S,2020-09-01,-0.027887323943662008,-0.007549329
KRRDD7-S,2019-10-01,0.037298157834887484,0.03849833
JT792F-S,2019-10-01,0.060478328752579344,0.029219154
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0064163664
G11LK3-S,2020-06-01,-0.013651815250434905,-0.0018295669
LG8VCM-S,2020-04-01,0.21855031948881773,-0.11360193
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.045743123
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.11582974
T6BMPP-S,2020-12-01,0.11159185145123489,-0.010350203
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.029556021
F08VDY-S,2019-12-01,0.03467618561958191,-0.0063368403
JPYYTB-S,2020-03-01,0.009194027921406533,-0.0008010302
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.023219509
D9JG61-S,2020-03-01,-0.3485066570708888,-0.026275706
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.01286601
HWZGPH-S,2019-12-01,0.012839428369942332,-0.013371795
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.011280051
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.014253138
BFRZBQ-S,2019-10-01,0.021980461811723,0.016796129
M65BJG-S,2019-10-01,-0.042024013722126906,0.016553976
HLTYZF-S,2019-07-01,0.019373734323245774,-0.0019981333
G8VDR1-S,2019-03-01,0.02495038800342431,-0.007859794
VNN3BR-S,2019-04-01,-0.006364103882746266,0.01381822
LLRWP7-S,2019-11-01,-0.01268705270006496,0.00795545
XN2JJ0-S,2019-09-01,0.12004197271773352,0.021143256
NPKW4H-S,2020-07-01,0.25270270270270245,0.013312102
PM24RF-S,2020-10-01,-0.020418464586431435,-0.04572527
JMPNRC-S,2020-05-01,0.104856970386424,0.041245345
WB8GRS-S,2019-06-01,0.016112945939449258,-0.05405289
RPSRTL-S,2019-05-01,-0.1093278184851238,0.011292317
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0032786976
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.017843055
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0063368403
MVM6GB-S,2019-09-01,0.06465948672778965,0.02195981
PM24RF-S,2020-02-01,-0.036798528058877664,-0.015367526
P378JR-S,2020-11-01,0.03431563542516709,0.005663535
DJBVCF-S,2020-05-01,0.12277790936240841,0.030733963
MFZF7N-S,2020-09-01,0.011889377100025748,-0.007859794
N6TDN5-S,2020-03-01,-0.518430100038197,-0.014534237
WCCDGM-S,2020-06-01,-0.010063559322033823,-0.0018295669
B0GRJ7-S,2019-04-01,0.08668582375478935,0.011765827
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06635485
WDCFNR-S,2020-05-01,0.10720471077242813,0.02686132
P0S025-S,2020-06-01,0.010792951541850353,2.4548117e-05
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.050303925
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.015710661
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.010350203
GKZZL5-S,2020-05-01,0.19095680258377076,0.029627213
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.009688533
P0S025-S,2020-03-01,-0.36258085918062694,0.015906187
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.005992039
G000DJ-S,2019-04-01,0.041981528127623846,0.011231368
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04531718
KQQFF7-S,2019-11-01,-0.011885024274236032,0.019342396
G11LK3-S,2019-09-01,-0.01279997973675308,0.015667435
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0061143693
LY70R9-S,2020-07-01,-0.010881846757962886,0.008964077
TLPSG8-S,2020-05-01,0.06138830612058748,0.02686132
PM24RF-S,2020-09-01,-0.02398307077357171,-0.007859794
M9K04P-S,2019-08-01,0.033871394548822445,-0.012539689
D9JG61-S,2020-05-01,-0.15254138307680187,0.030364534
B9BS5G-S,2020-11-01,0.038625466169419316,0.0089672515
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.11209466
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.013900947
S8TKL0-S,2019-09-01,0.0592074175056802,0.017389985
VLJF23-S,2020-11-01,0.24943820224719093,0.015925061
L9R0SG-S,2020-06-01,0.03752759381898443,0.0043918784
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.04531718
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0038263274
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.013074503
PX9JZ6-S,2019-07-01,0.06580645161290331,0.016371822
JGZ7GY-S,2019-11-01,0.003638096063060347,0.04207973
NL48VG-S,2019-11-01,0.03058929374718853,0.030182606
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.01991726
LY70R9-S,2020-08-01,0.03581879543446601,0.02059646
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0032786976
FMLCYN-S,2019-07-01,-0.05574807242484631,0.03419782
JBNF8C-S,2020-08-01,-0.025609252375051593,0.000950542
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.015367526
DB740W-S,2020-05-01,-0.010603671561150845,0.0271877
M9K04P-S,2020-03-01,-0.2699209116518857,-0.017843055
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.012317218
MFY3RF-S,2019-09-01,0.028883653712905587,0.017578635
WCCDGM-S,2020-03-01,-0.223874256584537,-0.012581228
XN2JJ0-S,2020-07-01,0.02883823125514976,0.008132548
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.008196661
H9T6DW-S,2020-07-01,0.069059328262007,0.00941145
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06626831
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.027756065
PB11JK-S,2019-11-01,0.05486284289276812,0.021240294
H0R150-S,2019-05-01,-0.0510165424927389,-0.011928207
R2C8R5-S,2019-10-01,0.005404477961739846,0.0070980364
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.005928195
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.01861006
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0035562834
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.030091377
DB740W-S,2020-10-01,0.04188948306595365,-0.05173254
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.007965119
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0064512347
HTJWJK-S,2020-08-01,0.05729224607854038,-0.010280326
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.011872157
P0S025-S,2020-05-01,0.02851845003731143,0.020994032
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0012489919
D9K19L-S,2019-08-01,0.0832003988035891,-0.014493053
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0027556263
J75JH3-S,2020-01-01,0.02606786392225124,-0.014253138
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0050026914
LKQP3W-S,2020-01-01,0.06410998552821995,-0.011947336
FQZV2M-S,2020-08-01,-0.023638968481375408,0.008368376
P0SM7R-S,2019-04-01,0.01670688875475661,0.011397086
G8VDR1-S,2020-12-01,0.045498776474250865,-0.011487586
R3QF7V-S,2019-11-01,0.04692512502570656,0.021017823
WV3Y74-S,2020-04-01,0.29630155387199036,-0.11554176
