fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.018990826
L9WQRW-S,2019-03-01,0.041777311605768704,0.004205245
VNN3BR-S,2020-12-01,0.1079829736390115,-0.02857187
VYPZ0B-S,2020-07-01,0.08556946929039942,0.007580677
G8VDR1-S,2020-04-01,0.06313025210084035,-0.07080256
W6N2D9-S,2019-05-01,0.041322646850144557,-0.005121512
PB11JK-S,2020-03-01,-0.1049683012108969,-0.01666057
GV31DS-S,2020-06-01,-0.036284581938512375,0.009714072
RWGCRD-S,2019-10-01,0.03940400323130777,0.011943134
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.00310387
W6N2D9-S,2019-10-01,-0.0256206177752513,0.015093444
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06144489
MFZF7N-S,2020-04-01,0.15466039400176446,-0.106465966
MXWGG8-S,2019-07-01,0.00019487921399258712,0.015647976
X9PX35-S,2020-04-01,0.08438356164383552,-0.07169112
DFHD4X-S,2019-07-01,0.023096663815226605,0.015639773
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.007797839
GV31DS-S,2020-03-01,-0.04603866674315877,-0.0074378382
J8CHMF-S,2020-08-01,0.11338199513381986,0.0008448123
K3B0CT-S,2019-06-01,0.10393802453195612,-0.10110773
L9R0SG-S,2020-05-01,-0.04834532932401616,0.0350084
G11LK3-S,2020-01-01,0.033527489700241525,-0.0023328036
DB740W-S,2020-03-01,-0.17761989342806392,-0.017379306
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.006600071
WDCFNR-S,2020-08-01,0.14172661870503586,0.015639773
VQ91NQ-S,2020-11-01,0.1786739529683834,0.010229688
VK6XV3-S,2019-11-01,0.05076878445024646,0.015255292
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.01070888
N5N6M6-S,2019-11-01,0.030985915492957827,0.015356887
NL5J6M-S,2020-07-01,-0.02405345211581278,0.00827377
LLRWP7-S,2019-08-01,0.06177461624859602,-0.0027006094
LKQP3W-S,2019-04-01,0.0840597176762413,0.013322825
M65FQK-S,2019-08-01,0.02097898038037767,-0.0027006094
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.020806435
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06526144
XKV0YS-S,2019-04-01,0.05586472602739734,0.01898283
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0022951951
QQ57WH-S,2019-10-01,0.06024544440312383,0.011934932
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.006827355
MFZF7N-S,2020-06-01,-0.04639580602883345,0.008914494
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.047732797
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.05355366
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0069912546
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0023328036
B5QFDJ-S,2020-07-01,0.10073150096225959,0.008917801
D9K19L-S,2020-08-01,0.07895705521472389,0.0061533656
W6N2D9-S,2020-05-01,0.19317502949622176,0.05367327
X9VRBQ-S,2019-11-01,0.014625598054549755,0.009838175
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.014701802
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.00310387
G4G3T4-S,2019-11-01,0.03374380131511654,0.011934932
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.014701802
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.014315034
N5NWXV-S,2019-11-01,0.03548889833204682,0.015647976
Q8DVNB-S,2019-04-01,0.04174992112735294,0.013322825
DB740W-S,2020-02-01,-0.1078669910786699,-0.018695394
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.00076087966
HLTYZF-S,2019-10-01,0.020401350068270686,0.019438727
LVF5M9-S,2019-07-01,0.03291062801932371,0.018691119
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.008278308
G11LK3-S,2020-03-01,-0.2024442972098106,-0.0153161585
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.042341046
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.008278308
MXWGG8-S,2020-04-01,0.2436956346946153,-0.07825013
W6N2D9-S,2019-07-01,-0.01533056531459607,0.018779313
H0KJNV-S,2019-11-01,0.0006532362445307622,0.013888627
JVBLHM-S,2020-12-01,0.0589307411907655,-0.03472978
PB11JK-S,2019-03-01,-0.04436031384431529,0.0021704475
WRXGHR-S,2020-05-01,0.0272970996344139,0.05110856
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.013349471
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0044730874
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.009714072
WDC30F-S,2019-04-01,0.054840427512315326,0.019771377
BFS7VZ-S,2019-07-01,0.01226143512101488,0.017306658
DFHD4X-S,2020-05-01,0.11372334602986736,0.049156625
FMLCYN-S,2020-08-01,0.025221969042193773,0.0038273348
HWZGPH-S,2019-10-01,0.09860219115980356,0.011943134
J8CHMF-S,2019-11-01,0.018880000000000022,0.015560846
QP196P-S,2019-03-01,-0.053927043844246576,0.0043083094
DB740W-S,2020-06-01,0.06261510128913429,-0.0043948432
Q50887-S,2020-01-01,-0.08015451472718492,-0.0023328036
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.019235663
L6TPMT-S,2019-03-01,-0.04723065250379362,0.0020673836
DGC52X-S,2020-05-01,0.18478260869565236,0.05084076
DB740W-S,2020-11-01,0.1542266144606016,0.009224559
LKQP3W-S,2019-11-01,-0.033737564078363695,0.018779313
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.035626106
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07538277
M65BJG-S,2020-07-01,-0.004227053140096755,0.013195073
L9R0SG-S,2019-10-01,0.06290900346287037,0.0089304065
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.019413525
L6TPMT-S,2020-12-01,0.11810364508028326,-0.01555264
VK6XV3-S,2020-11-01,0.21719880269393865,0.014261494
G000DJ-S,2020-06-01,0.0,-0.09994434
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0044730874
R02Q4Y-S,2019-11-01,0.008244552706247807,0.018779313
L6TPMT-S,2019-11-01,0.014211886304909533,0.009838175
S8TF9W-S,2019-07-01,0.039933135215453094,0.020437993
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.036098592
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.013821549
N5NWXV-S,2020-09-01,-0.01494112870483148,0.0018039405
DJBVCF-S,2020-08-01,0.028168804129658533,0.016884515
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0022951951
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.04472865
DLNFXM-S,2019-09-01,0.04532794966202891,0.019676458
JYS4QM-S,2019-09-01,0.06581684898354384,0.019676458
CN301K-S,2020-09-01,-0.10689807884316249,0.0020673836
MFY3RF-S,2019-12-01,0.02716501970605761,-0.005124501
LFBF80-S,2019-11-01,0.045637706330208146,0.011934932
VFV0RN-S,2019-09-01,0.032732692101341415,0.019653829
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0023328036
VVDCG5-S,2019-04-01,0.023080337328007176,0.013010208
GKZ98J-S,2020-03-01,0.0,-0.009381164
P378JR-S,2019-10-01,0.05022063458709792,0.011934932
DH80VP-S,2019-09-01,0.018041090131255624,0.019653829
QP196P-S,2020-11-01,0.039048546842019735,0.0060149757
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.05322827
KQQFF7-S,2020-03-01,-0.303723642889188,-0.021504225
H9SM9B-S,2019-10-01,-0.005480764114297979,0.021428533
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.01468511
GX5W1M-S,2020-06-01,-0.04615334241901703,0.006827355
JT792F-S,2020-08-01,0.049749834796563655,0.0008448123
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.00310387
H9SM9B-S,2020-08-01,0.004300024431956952,0.011962786
MXWGG8-S,2019-08-01,0.007335515178873746,-0.026232952
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.015408194
X9VRBQ-S,2019-10-01,0.06496772364947291,0.015074471
Q50887-S,2020-12-01,0.003120276080782807,-0.015560843
MLGW6J-S,2020-04-01,0.16037507189325745,-0.1615444
F08VDY-S,2020-01-01,-0.04041399704287833,-0.014193796
TLPSG8-S,2019-03-01,0.06042677012609127,0.0042134468
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.018695394
PM24RF-S,2019-11-01,-0.027045769764216333,0.016184244
JYS4QM-S,2019-03-01,-0.12850232678591342,0.0020673836
M8H3DT-S,2020-12-01,0.0908477891480743,-0.015560843
SX82QG-S,2019-11-01,0.06014215418261348,0.014120348
G4G3T4-S,2019-07-01,0.01509750471797009,0.015344228
M8H3DT-S,2020-05-01,0.08458308338332322,0.05243097
R2C8R5-S,2019-07-01,0.025154170691334223,0.011943134
N138TY-S,2019-06-01,0.0735797743755035,-0.09673098
DJBVCF-S,2019-07-01,0.007241663859885514,0.016884515
JYS4QM-S,2020-04-01,0.2402684563758389,-0.14778374
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.042341046
RWHVKS-S,2020-01-01,0.04329725228975865,-0.004703776
L9XWZZ-S,2020-09-01,-0.011289147851420326,0.0018780174
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.01037799
N6TDN5-S,2020-08-01,0.0928135773004507,0.003976151
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.004703776
GX5W1M-S,2019-07-01,0.03203005288913039,0.015074471
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.009393733
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0068794154
MXWGG8-S,2020-09-01,-0.025966109959770802,0.005732873
N6TDN5-S,2020-11-01,0.16939223822309005,0.010580736
KRRDD7-S,2020-11-01,0.08335680090115469,0.011220227
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.014193796
F08VDY-S,2020-08-01,0.0754487606334793,0.020437993
DKFT9G-S,2020-06-01,0.02791736460078166,0.010999087
RV63WK-S,2020-01-01,0.03502795336127014,-0.0023328036
N6TDN5-S,2019-04-01,-0.03398672146696168,0.012534276
QQ57WH-S,2020-12-01,0.04321133284717477,-0.018069
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.020060029
CC672R-S,2019-10-01,0.031723733129644126,0.015074471
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0049468526
H447TR-S,2020-02-01,-0.10205391527599489,-0.020396646
QHD9GG-S,2020-10-01,0.02942961165048533,-0.025950627
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0044730874
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0044023828
H447TR-S,2019-04-01,0.012858852272727081,0.01585708
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.05355366
N5NWXV-S,2020-07-01,0.0633224497872763,0.013195073
DB740W-S,2019-08-01,-0.02394106813996316,-0.006850692
X5H2LD-S,2019-11-01,0.03213570295583611,0.020580525
NV7H2B-S,2019-10-01,0.03470895427334108,0.017298454
KSLVX3-S,2019-04-01,0.0038480038480039253,0.012511647
BZSW54-S,2019-08-01,0.02464332036316487,-0.011618215
X9PX35-S,2019-03-01,-0.03572333644303993,0.003595013
JMPNRC-S,2019-09-01,0.014633613628917836,0.018698033
VK6XV3-S,2019-07-01,0.032400860743928624,0.011962786
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.0058870027
H0R150-S,2020-02-01,-0.054709317085554716,-0.018695394
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.026232952
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.020396646
DH80VP-S,2020-04-01,0.174736561291183,-0.14778374
L42028-S,2020-03-01,-0.01270869673560935,-0.009080136
PPDFM8-S,2019-07-01,0.06319175101693311,0.015074471
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.018695394
N6TDN5-S,2019-07-01,-0.009129730525695571,0.011934932
K3B0CT-S,2019-07-01,0.013188073394495441,0.015255292
Q8CFZ0-S,2019-03-01,0.006306004502503939,0.0021704475
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0042702714
NL48VG-S,2020-03-01,-0.14543655701211977,-0.018302863
H447TR-S,2019-08-01,-0.07647814910025712,-0.005071583
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.014647501
RWB1HB-S,2019-09-01,0.0016017619381319674,0.019105256
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.012015389
VVDCG5-S,2019-09-01,0.012886878276124718,0.018792635
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0022951951
JS7D8K-S,2019-08-01,0.007775758178752931,-0.011618215
N5N6M6-S,2019-10-01,0.07234768057353178,0.015356887
C5BPWD-S,2020-05-01,0.2253810470510271,0.051001225
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.014193796
MQ12CY-S,2019-08-01,0.07456264967325585,-0.008786315
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.041865118
BRWF4W-S,2019-09-01,0.12311149956299162,0.022408245
D9K19L-S,2020-09-01,-0.04212661276571826,0.003595013
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0022951951
P0S025-S,2019-12-01,-0.010663321310961335,-0.004703776
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0058593205
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.007797839
SY8P7C-S,2019-10-01,-0.05333876221498369,0.015074471
HWYFQJ-S,2020-08-01,0.007305194805195031,0.003976151
BFRZBQ-S,2020-11-01,0.08309859154929558,0.013475116
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.009299285
JBNF8C-S,2020-04-01,0.08352272727272707,-0.070731655
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.008622703
MLGW6J-S,2019-06-01,0.036671368124118434,-0.03969229
JGZ7GY-S,2020-08-01,0.12215484664733273,0.013084887
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.009299285
GW8TK9-S,2019-09-01,-0.01848874598070729,0.019653829
GW8TK9-S,2019-11-01,0.019747978374976154,0.009838175
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.05493355
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.011618215
RRVT3V-S,2019-09-01,0.010057500978265832,0.019653829
LLRWP7-S,2020-12-01,0.05557684936757376,-0.015560843
D9JG61-S,2019-05-01,-0.05185132803501107,-0.004938651
KNF6LD-S,2020-04-01,0.36282905169679663,-0.14948992
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.021404358
HTJWJK-S,2020-05-01,0.01969020740351792,0.053223062
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.029439677
F4NDZ5-S,2019-11-01,0.06502086189151596,0.020437993
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.01666057
JJJB62-S,2020-07-01,0.029576547231270414,0.009393733
VQ91NQ-S,2020-05-01,0.021412361374060253,0.04620994
DLNFXM-S,2020-05-01,0.019000255036980378,0.05084076
RWHVKS-S,2020-02-01,0.0,-0.020202072
MFZF7N-S,2019-07-01,0.014492753623188524,0.020580525
SY8P7C-S,2019-11-01,-0.010874111250522872,0.018573571
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0044730874
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0023328036
JMPNRC-S,2019-03-01,0.0203356086461889,0.003595013
JGZ7GY-S,2020-06-01,0.012781354259668243,-0.006666323
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.015344228
HSDSLM-S,2020-06-01,0.025198938992042334,-0.0035870646
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.018695394
BFRZBQ-S,2019-07-01,0.077306112286817,0.015074471
Q50887-S,2019-06-01,0.05660377358490559,-0.036419556
JJJB62-S,2020-06-01,0.06826543125766452,0.009714072
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04620994
PB11JK-S,2019-05-01,-0.1326779788366415,-0.008622703
DKFT9G-S,2019-04-01,-0.016129032258064415,0.0112432325
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020152388
K7T5TF-S,2019-07-01,0.051711966113660496,0.013747588
MVM6GB-S,2020-09-01,-0.06709328170932805,0.005376377
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.021539196
X5H2LD-S,2020-07-01,-0.09081484553182663,0.009436106
BZSW54-S,2020-03-01,-0.33019534008001883,-0.012518203
LY70R9-S,2019-03-01,-0.08284372915200258,0.003595013
MQ12CY-S,2019-11-01,-0.03913162455532237,0.016230898
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07636065
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.009080136
MVM6GB-S,2020-04-01,0.0369341363901303,-0.096589774
X9PX35-S,2020-12-01,-0.009073701046564927,-0.037738744
HLY12K-S,2019-08-01,0.04276665545729618,-0.0064153415
SX82QG-S,2020-04-01,0.23280423280423282,-0.14778374
XKSVQP-S,2020-01-01,0.012634534394010027,-0.00472047
MXWGG8-S,2019-06-01,0.03052643704642294,-0.06065634
HWZGPH-S,2020-09-01,0.02254196642685853,0.0020673836
FHXMJF-S,2019-03-01,-0.08479138627187083,0.0034056467
M7415B-S,2019-09-01,0.039875749759345304,0.020465005
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0044730874
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.02258968
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.020396646
L42028-S,2020-07-01,0.09553504614617105,0.007797839
D9K19L-S,2020-01-01,0.08165603826225591,-0.01468511
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.015914565
T6BMPP-S,2019-09-01,0.07350427350427355,0.020611983
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.005071583
HLY12K-S,2020-09-01,-0.02711157455683008,0.0044730874
VLJF23-S,2019-12-01,0.00807770033229478,-0.0023328036
G0Y61X-S,2019-12-01,0.008325679707424306,-0.002581545
P36J31-S,2020-01-01,-0.09658119658119647,-0.0042124623
H0KJNV-S,2020-05-01,0.1440078845539084,0.039208908
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.017298454
P9WM2D-S,2020-06-01,0.052055702917771916,8.449575e-05
Q50887-S,2019-05-01,0.0,-0.00310387
SX82QG-S,2019-05-01,-0.08904548983395207,-0.009299285
DBQ20D-S,2020-04-01,0.1656638594264824,-0.11289387
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0054714344
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.020465277
L9R0SG-S,2019-12-01,0.00644262580532818,-0.006600071
M9K04P-S,2019-10-01,-0.03914770220008837,0.015647976
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.017514315
N6TDN5-S,2019-10-01,-0.10281146637265726,0.015074471
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.018302863
X6BVNJ-S,2019-03-01,-0.10606517803258898,0.0020673836
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.014342676
DJBVCF-S,2020-12-01,0.054177622789220524,-0.037738744
BZSW54-S,2019-05-01,0.017134416543574657,-0.0029770553
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.005121512
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.01948394
LP4SHG-S,2019-04-01,-0.05587633386931722,0.014388368
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.015344228
H447TR-S,2019-10-01,0.05369714261750344,0.009838175
CC672R-S,2019-12-01,-0.013794371896266422,-0.0023328036
P0SM7R-S,2019-03-01,-0.03557617942768763,0.003595013
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.0124794
KRRDD7-S,2019-05-01,0.022837706511175913,-0.0041309735
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.14778374
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.018302863
R62669-S,2020-12-01,0.04118039346448823,-0.00951141
G4G3T4-S,2020-08-01,-0.009882314780785176,0.0002106859
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.0052552014
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0023328036
R2C8R5-S,2020-07-01,-0.03165104106473971,0.007173456
JWHCR6-S,2020-07-01,0.11267995570321143,0.007797839
H6GV8W-S,2019-03-01,-0.017287634755474478,0.004576152
H6GV8W-S,2020-06-01,-0.06467934937560019,0.009714072
SY7WGC-S,2019-11-01,0.04892352805000385,0.018779313
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.005121512
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.016184244
V3Y428-S,2019-10-01,0.017606356448000487,0.011934932
R62669-S,2020-06-01,-0.13507884558167216,0.0079430025
CN301K-S,2020-04-01,0.1275563258232235,-0.07816487
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.017985221
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.05355366
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.0064153415
QHD9GG-S,2019-07-01,0.02228244504667277,0.015074471
GKZZL5-S,2020-09-01,-0.07211562279866159,0.0042134468
JBNF8C-S,2019-07-01,0.05105105105105106,0.017985454
P0S025-S,2020-10-01,-0.096700507614213,-0.042341046
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.014435152
RT71JB-S,2019-11-01,-0.03235817796622133,0.015074471
R02Q4Y-S,2020-07-01,0.030036546368204638,0.014315034
M7415B-S,2020-03-01,0.0,-0.016816525
M9K04P-S,2020-08-01,-0.011466982997232185,0.016184244
L9WQRW-S,2020-05-01,0.0180806675938804,0.05084076
SX82QG-S,2019-06-01,0.09029484029484028,-0.07774937
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022215424
DB740W-S,2019-11-01,0.01588628762541803,0.015639773
WB8GRS-S,2019-11-01,-0.04613564668769713,0.015074471
KW96V9-S,2019-08-01,-0.07699226479582665,-0.029947683
H9T6DW-S,2019-10-01,0.013493569491882802,0.022333462
M9K04P-S,2020-05-01,0.20031499163303476,0.069740094
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.044074006
GCNFVV-S,2019-08-01,0.17262869313944545,-0.0015860924
B5QFDJ-S,2019-10-01,0.011821749199021743,0.017238611
QHD9GG-S,2020-12-01,0.010432647806075683,-0.014440175
DBQ20D-S,2020-11-01,0.26970021413276224,0.014482831
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.026232952
R2C8R5-S,2019-04-01,0.002987132322303766,0.014849367
P0S025-S,2019-10-01,-0.028885037550548772,0.009838175
QVJYPV-S,2020-05-01,0.09654954099398551,0.030701833
JJJB62-S,2020-11-01,0.12394154136288313,0.004019309
HVQ5RM-S,2019-04-01,0.07120974182675183,0.015637914
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.029357992
QNWXWL-S,2019-04-01,-0.010080377748892451,0.014410997
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.034076165
DG873S-S,2020-03-01,-0.0963351461233691,-0.009080136
R3QF7V-S,2019-09-01,0.06763447176302764,0.019676458
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.020202072
MFY3RF-S,2020-06-01,-0.03011611030478955,0.009850285
WRXGHR-S,2020-01-01,0.008151008151008336,-0.013185805
VVGKJ3-S,2019-11-01,0.005305882545449436,0.017842924
F08VDY-S,2020-03-01,-0.2709302325581396,-0.024902567
RRVT3V-S,2019-08-01,0.054845360824742104,-0.0027006094
KW96V9-S,2020-11-01,0.18096514745308329,0.010229688
SRQ728-S,2019-12-01,0.09580130100532237,-0.00565546
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.019920714
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.037738744
Q50887-S,2019-08-01,-0.03263157894736845,-0.005907334
LFBF80-S,2020-02-01,-0.11867835273901213,-0.01948394
PHND59-S,2020-08-01,-0.04673129505344248,-0.0012601457
B0GRJ7-S,2019-11-01,0.1189085287128938,0.020437993
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.01468511
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.015560843
HLY12K-S,2020-06-01,-0.013615191687567111,0.0076269316
X8L2PH-S,2019-10-01,0.09491753618310322,0.015074471
P9WM2D-S,2019-04-01,0.06327731063935887,0.013322825
NL48VG-S,2020-02-01,-0.16652323580034417,-0.021404358
GKZZL5-S,2019-11-01,0.012432432432432385,0.015074471
RV63WK-S,2020-09-01,-0.016168224299065413,0.0020673836
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0023328036
CC672R-S,2020-09-01,-0.027887323943662008,0.0042134468
KRRDD7-S,2019-10-01,0.037298157834887484,0.021428533
JT792F-S,2019-10-01,0.060478328752579344,0.009838175
VFV0RN-S,2019-03-01,0.057390801388487386,0.0018780174
G11LK3-S,2020-06-01,-0.013651815250434905,0.0076351333
LG8VCM-S,2020-04-01,0.21855031948881773,-0.11289387
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.042341046
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.14778374
T6BMPP-S,2020-12-01,0.11159185145123489,-0.0017965593
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.016884515
F08VDY-S,2019-12-01,0.03467618561958191,-0.014701802
JPYYTB-S,2020-03-01,0.009194027921406533,-0.021915859
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.0073376875
D9JG61-S,2020-03-01,-0.3485066570708888,-0.020060029
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.02989338
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0023494978
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.004757184
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.013202497
BFRZBQ-S,2019-10-01,0.021980461811723,0.015074471
M65BJG-S,2019-10-01,-0.042024013722126906,0.022102375
HLTYZF-S,2019-07-01,0.019373734323245774,0.016412295
G8VDR1-S,2019-03-01,0.02495038800342431,0.003595013
VNN3BR-S,2019-04-01,-0.006364103882746266,0.016654273
LLRWP7-S,2019-11-01,-0.01268705270006496,0.011934932
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019676458
NPKW4H-S,2020-07-01,0.25270270270270245,0.015305573
PM24RF-S,2020-10-01,-0.020418464586431435,-0.041552495
JMPNRC-S,2020-05-01,0.104856970386424,0.068175256
WB8GRS-S,2019-06-01,0.016112945939449258,-0.03688616
RPSRTL-S,2019-05-01,-0.1093278184851238,-3.0656258e-05
LKQP3W-S,2020-09-01,-0.025469136536491577,0.006000716
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.005928533
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.0071080783
MVM6GB-S,2019-09-01,0.06465948672778965,0.020357685
PM24RF-S,2020-02-01,-0.036798528058877664,-0.018695394
P378JR-S,2020-11-01,0.03431563542516709,0.005701127
DJBVCF-S,2020-05-01,0.12277790936240841,0.04620994
MFZF7N-S,2020-09-01,0.011889377100025748,0.0021704475
N6TDN5-S,2020-03-01,-0.518430100038197,-0.009080136
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0076351333
B0GRJ7-S,2019-04-01,0.08668582375478935,0.013322825
GW8TK9-S,2019-06-01,0.14190231362467876,-0.076596856
WDCFNR-S,2020-05-01,0.10720471077242813,0.067971885
P0S025-S,2020-06-01,0.010792951541850353,0.0076351333
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05276511
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.010124041
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.036816917
GKZZL5-S,2020-05-01,0.19095680258377076,0.05093252
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.017040525
P0S025-S,2020-03-01,-0.36258085918062694,-0.009080136
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.005907334
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.042341046
KQQFF7-S,2019-11-01,-0.011885024274236032,0.011594921
G11LK3-S,2019-09-01,-0.01279997973675308,0.019653829
MXWGG8-S,2019-12-01,0.02773166682941139,-0.014193796
