fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.023867723
SDB5QY-S,2020-07-01,0.14651539708265784,0.005674799
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.01928106
J75JH3-S,2020-11-01,0.01437455079528772,0.003780025
JPYYTB-S,2020-08-01,0.010243657501897123,0.009060309
BZSW54-S,2020-11-01,0.026462617567352152,0.002425632
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.00015355776
HVQ5RM-S,2020-05-01,0.1677955665024631,0.078624636
L9WQRW-S,2020-06-01,0.04593711596949427,0.00019658818
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.08239763
VBL5F0-S,2020-04-01,0.16920509075735457,-0.08169967
W13F06-S,2019-11-01,-0.006913511507052815,0.021050185
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022709575
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.033999424
H6GV8W-S,2020-04-01,0.12785272979447723,-0.121341616
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0062370473
DB740W-S,2020-07-01,0.023663453111305847,0.015432465
GX5W1M-S,2020-11-01,0.1462088895004816,0.009752951
N6TDN5-S,2020-04-01,0.4095860566448803,-0.07808429
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.025080059
FHXMJF-S,2020-07-01,0.06611570247933884,0.014417664
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.0071330336
W6N2D9-S,2020-08-01,-0.003982621288921085,0.009723878
K3B0CT-S,2020-07-01,-0.023188405797101436,0.010616639
DGC52X-S,2020-02-01,-0.06666666666666679,-0.016792601
V3Y428-S,2020-04-01,0.2711719067728829,-0.115280785
RV63WK-S,2020-12-01,0.06474627664318203,-0.020567019
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.019596338
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.015957028
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0071444507
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.018319836
H447TR-S,2020-12-01,0.010156249999999901,-0.015890667
LFBF80-S,2019-12-01,0.037085558802781374,-0.0076776044
SRQ728-S,2020-03-01,-0.24226804123711343,-0.019953238
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0064053624
GCNFVV-S,2020-12-01,0.08099757227984988,-0.02165767
DH80VP-S,2020-12-01,0.0035198069951145336,-0.016811568
KW96V9-S,2020-02-01,-0.10487580496780131,-0.024449533
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.03201536
QP196P-S,2019-12-01,0.020624189704450912,-0.0068185707
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0076776044
NV2X6X-S,2020-04-01,0.29318996415770604,-0.087248474
PB11JK-S,2020-08-01,0.02455384084834901,0.008977003
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.015629359
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.024026431
RT71JB-S,2020-04-01,0.4194302721088433,-0.087248474
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03710617
SX82QG-S,2020-10-01,0.0889261744966444,-0.034773543
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.018794311
RV63WK-S,2020-11-01,-0.04847801578354004,0.004305244
HLY12K-S,2020-08-01,-0.039683802220743164,0.011257157
K3B0CT-S,2020-12-01,0.01752109020116802,-0.019571496
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.002978167
DB740W-S,2020-08-01,0.026182432432432415,0.013412576
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.011528703
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0092343455
HG5HFV-S,2020-05-01,0.09536984754376064,0.0583278
PB11JK-S,2020-12-01,0.0036775256280475927,-0.024317292
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0072430586
HLTYZF-S,2019-12-01,0.042308095088490684,-0.007800626
NV7H2B-S,2020-04-01,0.2847324496809032,-0.16508955
KQQFF7-S,2019-12-01,0.016560798548094398,-0.007016506
KSLVX3-S,2020-01-01,0.013676148796498854,-0.009377751
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14633852
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02626175
M8H3DT-S,2020-11-01,0.04189044038668072,0.009590541
H0KJNV-S,2020-07-01,0.1065952786566074,0.0135057
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.018794311
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.0051312945
X6BVNJ-S,2019-11-01,0.005489834154024945,0.012539055
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.011528703
X9PX35-S,2020-02-01,-0.10137210731107928,-0.023867723
WYDFP8-S,2019-12-01,0.01652272727272716,-0.0072878534
MLGW6J-S,2020-08-01,-0.012751036021676829,0.013532531
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0071444507
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.018901646
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.015629359
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.00012004543
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.04162179
GW8TK9-S,2020-04-01,0.2803921568627451,-0.10446325
QVJYPV-S,2020-01-01,0.02202101497876167,-0.00744917
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.014002744
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0035184338
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.043163124
WRXGHR-S,2020-11-01,0.09912170635717268,0.009590541
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.019571496
RV63WK-S,2020-08-01,0.07406275468622668,0.018331036
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0071444507
KNF6LD-S,2020-11-01,0.12672097868131463,0.0003516779
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.087589614
MLGW6J-S,2020-05-01,0.1499261447562777,0.041908633
F08VDY-S,2020-11-01,0.22612482291493236,0.0060966485
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.043163124
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.023867723
LY1BXZ-S,2020-06-01,-0.04419003140912807,-0.00015355776
N138TY-S,2020-05-01,0.015930366234192913,0.03493678
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.036002256
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.018960176
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.01808172
S8TF9W-S,2020-04-01,0.17677001388246197,-0.2765851
K3B0CT-S,2020-11-01,0.16081260679703815,0.005381778
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.011528703
PKSNFC-S,2020-07-01,-0.0101010101010102,0.016261173
VVGKJ3-S,2020-07-01,0.08189894503053849,0.012817222
T6BMPP-S,2020-05-01,0.0644301264020371,0.046494372
X8L2PH-S,2020-08-01,0.01608505997818983,0.013091407
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.007746835
X5H2LD-S,2020-05-01,0.12844645029319537,0.04384505
N5NWXV-S,2020-10-01,0.015514003429411302,-0.035835244
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0116422875
JT792F-S,2020-10-01,0.011543367320907244,-0.035835244
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0062370473
RWHXPV-S,2019-12-01,0.041564792176039124,-0.0071444507
P378JR-S,2019-12-01,-0.010103136181856433,-0.0075210067
HLY12K-S,2020-04-01,0.16617357001972358,-0.07828521
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.003195587
T6BMPP-S,2020-11-01,0.30466714048803595,0.013053028
VVGKJ3-S,2020-08-01,0.056893240069439834,0.012078937
BRWF4W-S,2020-11-01,0.1303161350534247,0.0042492384
JJJB62-S,2020-03-01,-0.19430303030303042,-0.014462225
T6BMPP-S,2020-04-01,0.2609711763178396,-0.16508955
WCCDGM-S,2020-11-01,0.17322354376334245,0.01823301
TLPSG8-S,2020-07-01,0.003868727463429694,0.011421041
VLJF23-S,2020-01-01,-0.01585220500595953,-0.007045221
JYS4QM-S,2020-08-01,0.015650296815974053,0.014920901
WDC30F-S,2020-02-01,-0.06548279689234174,-0.015865294
J8CHMF-S,2020-11-01,0.0742753623188403,0.0025821305
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.04821261
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.028650472
JWHCR6-S,2020-06-01,0.005397727272727145,0.0003770932
NL48VG-S,2019-12-01,0.06845107503290922,-0.008411524
H0KJNV-S,2020-08-01,0.01719920687206459,0.014920901
VLJF23-S,2020-09-01,-0.09747110920912962,-0.00520541
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.036826935
QP196P-S,2020-06-01,0.0005959084779532431,-0.00015355776
Q50887-S,2020-09-01,-0.009152453773597717,0.0042395624
QVJYPV-S,2020-06-01,-0.043545441915999177,-0.002142083
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.011528703
J75JH3-S,2020-02-01,0.002996426358365779,-0.027081534
JT792F-S,2020-09-01,-0.015143369175627214,-0.007564019
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0077859457
QQ57WH-S,2020-05-01,0.017744705208929824,0.04855571
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0072878534
M65BJG-S,2020-08-01,-0.016696481812760983,0.01936293
P378JR-S,2020-12-01,0.061027040436616165,-0.018794311
LG8VCM-S,2020-09-01,-0.07681737362877655,-0.0033569038
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.014360851
QQ57WH-S,2020-04-01,0.14312558722204832,-0.10017344
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0006450036
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0069629624
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.10568488
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0006437881
KQQFF7-S,2020-06-01,0.08030913978494598,-0.00072492205
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.14049049
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.008656593
BZSW54-S,2020-09-01,-0.07436708860759499,-0.011498821
F4NDZ5-S,2020-07-01,0.12254641909814308,0.007515816
J8CHMF-S,2020-05-01,0.1201027617212591,0.04855571
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.007825516
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.0072878534
CN301K-S,2020-02-01,-0.09343312409464037,-0.021608436
KRRDD7-S,2020-05-01,0.21635917946071462,0.04557503
BZSW54-S,2020-06-01,-0.015463917525773299,-0.00022316661
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.041876424
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.009230746
WB8GRS-S,2020-04-01,0.11161511005353969,-0.05486592
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.02165767
BFRZBQ-S,2020-07-01,0.037203894782735204,0.01581083
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.0146496
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.024317292
RWGCRD-S,2020-07-01,0.12725491796588037,0.006394103
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.020223677
KSLVX3-S,2020-06-01,0.004177109440267126,-0.1020101
P0S025-S,2020-11-01,0.2591160220994474,0.017586155
JVBLHM-S,2020-08-01,0.04113345521023771,0.020377733
JMPNRC-S,2019-11-01,-0.0633509013035209,0.009447597
G8VDR1-S,2020-10-01,0.1196549485205452,-0.04821261
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.0561036
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.025876386
CN301K-S,2020-11-01,0.17460961265463398,0.01552811
NPKW4H-S,2020-11-01,0.03271692745376935,0.012637907
M65FQK-S,2020-02-01,-0.10034343103431725,-0.025934542
HG5HFV-S,2020-08-01,0.01494558403129552,0.008828906
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0062370473
B6VPNM-S,2020-09-01,0.012011173184357484,-0.01255166
VNN3BR-S,2020-04-01,0.03398295955342274,-0.14049049
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0076776044
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.023105366
DFHD4X-S,2020-09-01,0.05269509251810146,-0.013724153
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0072878534
PB11JK-S,2020-10-01,0.05511436671303558,-0.04821261
MVM6GB-S,2020-06-01,-0.044853644724766176,-0.008517259
G8VDR1-S,2020-11-01,0.04623950936087796,0.0026941746
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.0149467625
DH80VP-S,2020-01-01,0.05966069745523106,-0.0072548604
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.0062198346
H0R150-S,2020-07-01,0.012808644225553794,0.007354499
J75JH3-S,2020-08-01,0.03671518782074519,0.004748134
X9PX35-S,2020-10-01,0.015833874107722315,-0.04602795
DBQ20D-S,2020-07-01,-0.003204443420449014,0.007515816
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.00671973
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.02427447
S8TF9W-S,2020-07-01,0.0865449628127113,0.010637425
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.04858055
RWGCRD-S,2020-11-01,0.11196402264092413,0.00159297
RWGCRD-S,2019-11-01,0.056339232281781636,0.011885215
H6GV8W-S,2020-01-01,0.07768773635872497,-0.008656593
JPYYTB-S,2020-06-01,-0.011081853640677581,0.00012004543
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.023197938
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.01561489
SX82QG-S,2019-12-01,0.07231788090832504,-0.009875841
QQ57WH-S,2020-06-01,-0.008187613764100786,0.00019658818
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.010896437
JVBLHM-S,2020-07-01,0.0,0.014268078
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0039030705
G4H3Q2-S,2020-07-01,-0.04291845493562237,0.016079318
XN2JJ0-S,2020-05-01,0.023036114210474478,0.049507692
JVBLHM-S,2019-12-01,0.03990746096009269,-0.008656593
WB8GRS-S,2020-07-01,0.08921907863491418,0.011421041
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.011207555
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.03564726
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.024317292
M9K04P-S,2020-12-01,0.0032982219509242205,-0.024317292
GKZZL5-S,2020-07-01,-0.038199181446111986,0.014849889
H447TR-S,2020-06-01,-0.018047579983592986,0.00086384115
NV2X6X-S,2019-12-01,0.03282674772036473,-0.0071444507
DH80VP-S,2020-10-01,0.002717686705076561,-0.03133079
N6TDN5-S,2020-05-01,0.15232443125618234,0.05323337
GV31DS-S,2020-08-01,-0.05144494875583777,0.008607418
MQ12CY-S,2020-12-01,0.015518571683957939,-0.01863131
CN301K-S,2020-08-01,0.07873112937129767,0.00891952
HTJWJK-S,2020-04-01,0.06686210678110413,-0.010082832
MXWGG8-S,2020-11-01,0.11831831831831825,0.004410555
KW96V9-S,2020-03-01,-0.23962731055466563,-0.017358849
HVQ5RM-S,2020-11-01,0.2983227935111356,0.0026941746
JGZ7GY-S,2020-05-01,0.16168992751271224,0.04427214
K7T5TF-S,2020-05-01,0.08919244676576939,0.04858055
DB740W-S,2020-09-01,-0.08531583264971279,-0.0039030705
MLGW6J-S,2020-06-01,-0.05738744451490176,0.004454566
WV3Y74-S,2020-09-01,-0.02066452547506562,-0.0049178726
P0SM7R-S,2020-07-01,0.026009511394331476,0.008874979
XKV0YS-S,2019-12-01,0.04888888888888886,-0.0072878534
LFBF80-S,2020-07-01,0.05107084019769339,0.006178245
Q3TRMZ-S,2020-09-01,-0.06962973708350241,-0.010940861
N138TY-S,2020-02-01,-0.07665458450798776,-0.027267115
VBL5F0-S,2020-10-01,0.12330549831905446,-0.0609578
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.025192235
H9SM9B-S,2020-04-01,0.1414943338241884,-0.08676976
DG873S-S,2020-01-01,0.041956472963876945,-0.009377751
MFY3RF-S,2020-08-01,0.09625167336010709,0.0044163177
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.00671973
S8TF9W-S,2020-09-01,-0.06583662142736424,-0.0030034035
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0068016453
Q50887-S,2020-10-01,0.0,-0.031087087
RWHXPV-S,2020-08-01,0.05661140315406384,0.00882228
PX9JZ6-S,2020-07-01,0.08324485028668492,0.008097629
XN2JJ0-S,2020-08-01,0.015484239629601694,0.011610415
L9XWZZ-S,2020-08-01,0.013836722575797687,0.008155088
HLY12K-S,2020-05-01,0.14278177820149496,0.041421887
J8CHMF-S,2020-06-01,0.07596310363537702,-0.00022316661
GKZZL5-S,2020-01-01,0.009115281501340604,-0.009377751
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.02165767
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.018348414
W6N2D9-S,2020-11-01,0.0982125603864734,0.0032888423
F08VDY-S,2020-04-01,0.06508875739644958,-0.06853629
DLNFXM-S,2020-09-01,-0.0901283331473759,-0.010896437
JJJB62-S,2020-09-01,-0.07403381642512082,-0.007834853
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.009144013
T6BMPP-S,2020-08-01,0.014487001389164549,0.0071941693
X5H2LD-S,2020-01-01,0.026833333333333303,-0.008817909
RWGCRD-S,2020-06-01,0.005776495688051268,-0.004944121
LY1BXZ-S,2020-05-01,0.10069688638833826,0.048625313
M65BJG-S,2020-12-01,0.05936372209880509,-0.022442134
CC672R-S,2020-02-01,-0.0990432317505315,-0.01944845
QNWXWL-S,2020-12-01,0.07213169508722043,-0.024317292
R2C8R5-S,2020-05-01,0.019415552273787207,0.045941733
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.008678217
RV63WK-S,2020-07-01,-0.011904537349101175,0.011421041
LY70R9-S,2020-10-01,0.11439388270457654,-0.037813973
Q50887-S,2020-05-01,-0.04330065359477102,-0.068569824
QP196P-S,2020-08-01,0.03122362869198318,0.011853911
DBQ20D-S,2020-01-01,0.03963967592067087,-0.008442121
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.036826935
VFV0RN-S,2020-12-01,0.022047374324995924,-0.015099264
QVJYPV-S,2020-11-01,0.15918939587050746,0.002621051
NV2X6X-S,2020-01-01,-0.024720423778693355,-0.0071444507
RFQ4VD-S,2020-05-01,0.05522682445759357,0.045940384
CN301K-S,2020-01-01,0.026693030153237637,-0.009377751
M65BJG-S,2020-10-01,-0.037296037296037324,0.002577903
CC672R-S,2019-11-01,-0.03396880415944545,0.016591506
TF3ZCL-S,2020-05-01,0.27785311800328416,0.03809786
JS7D8K-S,2020-06-01,-0.006071520452791358,-0.0049338248
VBL5F0-S,2020-07-01,0.045800019741387844,0.006885286
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.006883904
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.036245953
VYPZ0B-S,2020-05-01,0.049241065835094945,0.03493678
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.01255166
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.013774309
JWHCR6-S,2020-10-01,0.013336889837290061,-0.033755727
HSDSLM-S,2020-12-01,0.07551951343132271,-0.019596338
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.006302093
H447TR-S,2020-01-01,-0.09800756840668702,-0.0068185707
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0058727516
R2C8R5-S,2020-12-01,0.16649422314192086,-0.024317292
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.019596338
VNN3BR-S,2020-12-01,0.1079829736390115,-0.024317292
VYPZ0B-S,2020-07-01,0.08556946929039942,0.008057734
G8VDR1-S,2020-04-01,0.06313025210084035,-0.051835008
PB11JK-S,2020-03-01,-0.1049683012108969,-0.028650472
GV31DS-S,2020-06-01,-0.036284581938512375,-0.002284499
MFZF7N-S,2020-04-01,0.15466039400176446,-0.10568488
X9PX35-S,2020-04-01,0.08438356164383552,-0.13846345
G4H3Q2-S,2020-08-01,0.03362255965292847,0.0060863853
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.007515816
GV31DS-S,2020-03-01,-0.04603866674315877,-0.021590091
J8CHMF-S,2020-08-01,0.11338199513381986,0.009061253
L9R0SG-S,2020-05-01,-0.04834532932401616,0.04855571
G11LK3-S,2020-01-01,0.033527489700241525,-0.006883904
DB740W-S,2020-03-01,-0.17761989342806392,-0.014002744
WDCFNR-S,2020-08-01,0.14172661870503586,0.0120937815
VQ91NQ-S,2020-11-01,0.1786739529683834,0.004410555
VK6XV3-S,2019-11-01,0.05076878445024646,0.008449973
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.00022316661
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0072878534
NL5J6M-S,2020-07-01,-0.02405345211581278,0.011421041
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.01561489
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0064384085
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0043388354
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0029378247
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.04602795
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.043163124
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.00405028
B5QFDJ-S,2020-07-01,0.10073150096225959,0.008324127
D9K19L-S,2020-08-01,0.07895705521472389,0.011255799
W6N2D9-S,2020-05-01,0.19317502949622176,0.035474475
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.008678217
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.008944676
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.008874979
DB740W-S,2020-02-01,-0.1078669910786699,-0.015432302
G11LK3-S,2020-03-01,-0.2024442972098106,-0.0146496
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.039495576
MXWGG8-S,2020-04-01,0.2436956346946153,-0.12954174
H0KJNV-S,2019-11-01,0.0006532362445307622,0.012215447
JVBLHM-S,2020-12-01,0.0589307411907655,-0.01952673
WRXGHR-S,2020-05-01,0.0272970996344139,0.021508012
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.0052729305
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0012417326
DFHD4X-S,2020-05-01,0.11372334602986736,0.06413154
FMLCYN-S,2020-08-01,0.025221969042193773,-0.003956457
DB740W-S,2020-06-01,0.06261510128913429,0.0048255827
Q50887-S,2020-01-01,-0.08015451472718492,-0.0062370473
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.058597535
DGC52X-S,2020-05-01,0.18478260869565236,0.060516074
DB740W-S,2020-11-01,0.1542266144606016,0.007583387
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.024317292
M65BJG-S,2020-07-01,-0.004227053140096755,0.013253276
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.025201421
L6TPMT-S,2020-12-01,0.11810364508028326,-0.020488288
VK6XV3-S,2020-11-01,0.21719880269393865,0.016150411
G000DJ-S,2020-06-01,0.0,-0.14058378
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.002978167
R02Q4Y-S,2019-11-01,0.008244552706247807,0.021050185
KQKRHV-S,2020-03-01,-0.27025302998086326,0.018313356
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.011528703
DJBVCF-S,2020-08-01,0.028168804129658533,0.01383828
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.01054821
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.03133079
CN301K-S,2020-09-01,-0.10689807884316249,-0.01255166
MFY3RF-S,2019-12-01,0.02716501970605761,-0.008944676
LFBF80-S,2019-11-01,0.045637706330208146,0.011885215
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0063983644
QP196P-S,2020-11-01,0.039048546842019735,0.008943685
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.036626086
KQQFF7-S,2020-03-01,-0.303723642889188,-0.025876386
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.00671973
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0056387344
JT792F-S,2020-08-01,0.049749834796563655,0.00876033
H9SM9B-S,2020-08-01,0.004300024431956952,0.012840655
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.0146496
Q50887-S,2020-12-01,0.003120276080782807,-0.01928106
MLGW6J-S,2020-04-01,0.16037507189325745,-0.097396605
F08VDY-S,2020-01-01,-0.04041399704287833,-0.00851319
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.022617005
M8H3DT-S,2020-12-01,0.0908477891480743,-0.01928106
SX82QG-S,2019-11-01,0.06014215418261348,0.01695492
M8H3DT-S,2020-05-01,0.08458308338332322,0.03809786
JYS4QM-S,2020-04-01,0.2402684563758389,-0.097396605
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0072878534
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.004540173
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.023197938
N6TDN5-S,2020-08-01,0.0928135773004507,0.020377733
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.006883904
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.0132308565
FMLCYN-S,2019-12-01,0.007325834199829732,-0.006228547
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.007232469
N6TDN5-S,2020-11-01,0.16939223822309005,0.014739122
KRRDD7-S,2020-11-01,0.08335680090115469,0.005474349
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.009154684
F08VDY-S,2020-08-01,0.0754487606334793,0.017172096
DKFT9G-S,2020-06-01,0.02791736460078166,0.001130536
RV63WK-S,2020-01-01,0.03502795336127014,-0.008656593
QQ57WH-S,2020-12-01,0.04321133284717477,-0.019596338
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.012667952
H447TR-S,2020-02-01,-0.10205391527599489,-0.014850491
QHD9GG-S,2020-10-01,0.02942961165048533,-0.027108926
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.005434248
N5NWXV-S,2020-07-01,0.0633224497872763,0.006394103
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.008155088
H0R150-S,2020-02-01,-0.054709317085554716,-0.024449533
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.022523556
DH80VP-S,2020-04-01,0.174736561291183,-0.06028482
NL48VG-S,2020-03-01,-0.14543655701211977,-0.03131675
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.0078024035
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.009115573
C5BPWD-S,2020-05-01,0.2253810470510271,0.050483402
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0071444507
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.03221898
D9K19L-S,2020-09-01,-0.04212661276571826,-0.011074828
WV3Y74-S,2019-12-01,0.009148319059976089,-0.01054821
P0S025-S,2019-12-01,-0.010663321310961335,-0.0076060854
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0072878534
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.011421041
HWYFQJ-S,2020-08-01,0.007305194805195031,0.017258924
BFRZBQ-S,2020-11-01,0.08309859154929558,0.01823301
JBNF8C-S,2020-04-01,0.08352272727272707,-0.086432256
JGZ7GY-S,2020-08-01,0.12215484664733273,0.0044163177
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.04950146
LLRWP7-S,2020-12-01,0.05557684936757376,-0.022114996
KNF6LD-S,2020-04-01,0.36282905169679663,-0.087248474
HTJWJK-S,2020-05-01,0.01969020740351792,0.049423873
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.024911098
JJJB62-S,2020-07-01,0.029576547231270414,0.009288614
VQ91NQ-S,2020-05-01,0.021412361374060253,0.04858055
DLNFXM-S,2020-05-01,0.019000255036980378,0.04858055
RWHVKS-S,2020-02-01,0.0,-0.02427447
