fsym_id,sector_return_date,label,prediction
N3CZP9-S,2026-05-01,-0.01019252548131372,0.024733057
BZSW54-S,2026-04-01,-0.01078646978741224,0.006926468
CC672R-S,2025-10-01,-0.0865518857142858,0.01956662
J3M61K-S,2026-07-01,0.024192902347192125,0.01071656
BFRZBQ-S,2026-02-01,0.09185315196723717,0.0028030162
DG873S-S,2025-05-01,0.05355064027939459,-0.05486657
FXHMTX-S,2026-06-01,0.150030401297122,-0.023563702
H0P9M5-S,2026-01-01,-0.12042440318302379,0.010414968
F4NDZ5-S,2025-10-01,-0.0656132430398796,0.0132814795
GW8TK9-S,2026-02-01,-0.2067532182558347,0.008828216
GW8TK9-S,2025-12-01,0.05322856166723602,-0.0014234532
DJBVCF-S,2026-06-01,0.0113059864334718,-0.029870577
KFB5VT-S,2025-10-01,-0.022924411400247893,0.020806896
XHK5V9-S,2025-11-01,0.0350337519766549,-0.0031955438
DGC52X-S,2026-05-01,-0.01259622113365981,0.015835483
TF3ZCL-S,2025-10-01,-0.0526092490453968,0.01956662
B6VPNM-S,2026-03-01,-0.015813174154361582,0.01849944
LY70R9-S,2026-07-01,-0.01208716377255705,0.012518693
L170V9-S,2026-05-01,-0.025124626121635057,0.025213934
JS7D8K-S,2025-06-01,-0.028112339866418392,-0.017437974
Q3TRMZ-S,2026-01-01,-0.032727272727272765,0.006001941
C8WTXR-S,2026-04-01,0.12623790552077407,0.00686359
K6VNHQ-S,2026-02-01,0.21147394318944326,0.003420525
C8WTXR-S,2025-06-01,0.03759045202518569,0.008101663
B04MVC-S,2025-06-01,0.03553245651251576,0.00773136
PR8GFW-S,2025-11-01,-0.0019091256204658024,-0.007267437
NPKW4H-S,2025-05-01,-0.012780789542990077,-0.052632134
K6VNHQ-S,2026-01-01,0.11066907775768524,0.008602408
C0T1MD-S,2026-04-01,0.09083601286173645,0.006926468
GKZZL5-S,2026-06-01,-0.05402830224738227,-0.023814209
JT792F-S,2026-02-01,-0.06712647717787647,0.01140439
XN5WFP-S,2025-07-01,0.12254539245261532,0.012516096
PPDFM8-S,2025-12-01,-0.025178401353684245,0.0040705483
N3CZP9-S,2026-02-01,-0.047645739910314074,0.011714061
D510VT-S,2025-06-01,-0.04381723486157112,0.0074665747
F08VDY-S,2025-06-01,-0.0003127932436658342,0.008245805
L9XWZZ-S,2025-07-01,-0.057859960488426815,0.008964374
LG8VCM-S,2026-05-01,0.0352762483387125,0.015369056
BFRZBQ-S,2025-09-01,-0.020119225812220757,0.008771135
KRRDD7-S,2025-11-01,0.019096221911268457,-0.008448694
M3DKLM-S,2025-07-01,-0.007644197359277311,0.009250417
QHD9GG-S,2026-07-01,0.03484848409064119,-0.008204953
FXHMTX-S,2025-11-01,0.13761738382069377,-0.0064549865
LY1BXZ-S,2026-02-01,0.05390772128060282,0.011202721
RV660M-S,2026-06-01,0.005509134202702977,-0.029870577
N5NWXV-S,2025-06-01,-0.036911439547888364,0.009672307
TP1XYX-S,2025-07-01,-0.03789454140363897,0.010175633
DB740W-S,2026-03-01,-0.04427592954990209,0.027805218
WL2PR3-S,2025-10-01,-0.1098485993170349,0.01631761
VFV0RN-S,2025-09-01,0.02970498678548845,0.0017813601
CN301K-S,2026-02-01,0.025969810095763882,0.011202721
HWYFQJ-S,2026-07-01,0.023022432113341006,-0.008279277
KFB5VT-S,2025-07-01,0.006763787721124036,0.0040940307
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.0067054927
M7415B-S,2026-01-01,-0.03569598076582566,0.0032023839
H9SM9B-S,2025-07-01,0.026657130782484287,0.012371953
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.0016429602
F08VDY-S,2026-03-01,-0.014592274678111718,0.02385895
W13F06-S,2025-06-01,0.024038196921431207,-0.015194728
F4NDZ5-S,2025-12-01,0.021497405667278983,0.0003656026
XKSVQP-S,2025-09-01,0.008789514263685341,0.02530495
RS34ZL-S,2025-10-01,-0.12099474276248773,0.0132814795
MLGW6J-S,2026-07-01,0.02553456508200126,-0.016547566
TBQVMN-S,2026-01-01,0.05203166839947783,0.008276433
DG873S-S,2025-12-01,-0.017749604792662486,-0.0005699991
RT71JB-S,2025-08-01,0.12434652725914852,0.01300315
LLRWP7-S,2025-11-01,0.020106529759616767,-0.0067054927
CC672R-S,2026-07-01,0.020614129267768972,-0.017904399
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.012516096
H9SM9B-S,2025-12-01,0.018610305701549333,-0.0012667499
L9WQRW-S,2025-08-01,0.0845941323510063,0.015012681
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.0132814795
DLNFXM-S,2026-07-01,0.02020456069751841,-0.009557789
G7RJ37-S,2026-05-01,-0.0762325157331802,0.00043854583
C4TSXV-S,2026-01-01,0.023600809170600038,0.010414968
TP1XYX-S,2026-04-01,0.08729704353401888,0.006926468
NPKW4H-S,2026-01-01,0.08822287885183643,0.006619682
P0SM7R-S,2025-12-01,0.04526052991865987,0.0028655936
HTJWJK-S,2025-07-01,-0.08457259586116903,0.012516096
B04MVC-S,2026-07-01,-0.013806287170773236,0.01134158
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.0008615092
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0035475167
LY70R9-S,2025-09-01,-0.03959501248268438,0.015960261
GX5W1M-S,2025-11-01,0.03746364828648002,-0.0064549865
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.008187326
DLNFXM-S,2025-08-01,0.10970091601368498,0.01300315
J3M61K-S,2025-11-01,0.07526760563380297,-0.0063543906
G11LK3-S,2025-11-01,0.040894039735099426,-0.0064549865
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0005699991
VYPZ0B-S,2025-06-01,0.022192483550797334,0.008245805
WRXGHR-S,2025-09-01,0.10555912596401039,0.020263607
HWZGPH-S,2026-03-01,-0.08386837905296955,0.022866689
C5BPWD-S,2025-06-01,0.07613173070829553,0.005548213
LKQP3W-S,2026-03-01,-0.09503003823047501,0.020778915
LY1F21-S,2025-05-01,0.03983829186476588,-0.047419433
RWHXPV-S,2026-01-01,0.018419422069509504,0.006001941
G147VV-S,2025-12-01,0.09871298604515762,-0.0012753109
FXNVST-S,2026-01-01,0.054856243741954025,0.012232517
SRQ728-S,2025-05-01,0.10302528823980613,-0.05645059
B5QFDJ-S,2025-07-01,0.007833786844640778,0.009250417
X9PX35-S,2025-09-01,0.01880387546623454,0.012525587
FQZV2M-S,2026-01-01,-0.001446968600781311,0.013115683
N5NWXV-S,2026-01-01,-0.011293336101307897,0.008809752
J67MK6-S,2026-02-01,-0.17046548956661314,0.0130202705
M3DKLM-S,2026-07-01,0.0018518518518518888,0.0041649966
DFHD4X-S,2025-05-01,0.09594968460974912,-0.05450478
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.0026160525
VK6XV3-S,2025-10-01,-0.08646616541353384,0.027203219
DLNFXM-S,2025-10-01,-0.023550908537204363,0.01956662
G11LK3-S,2025-08-01,0.0004978426817125803,0.01300315
H9T6DW-S,2025-09-01,-0.028392370572207094,0.0123925
VVGKJ3-S,2026-02-01,0.01805609828721071,0.016093502
XN5WFP-S,2025-06-01,-0.006336339833314297,0.007875502
J75JH3-S,2025-11-01,0.06410381001580481,-0.0052353
G8VDR1-S,2025-05-01,0.05450372920252443,-0.06164287
HLY12K-S,2026-04-01,0.15774647887323923,0.006439596
GW8TK9-S,2026-04-01,0.09839937024403046,0.018497253
RS038V-S,2025-07-01,-0.018744473916887567,0.0044397567
J75JH3-S,2025-06-01,0.01934206362977548,0.009672307
DBQ20D-S,2026-04-01,0.06825137140864118,0.006926468
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.009528165
BRWF4W-S,2025-12-01,0.04306043245241167,0.0026008086
WV3Y74-S,2026-07-01,0.019462465245597776,-0.020477552
TF3ZCL-S,2026-02-01,0.102321388325445,0.011202721
W0XVJ3-S,2026-07-01,0.011811953697141626,-0.002111965
DH80VP-S,2026-01-01,-0.00935683139534886,0.008276433
B9BS5G-S,2026-02-01,-0.17416117473356482,0.013903435
K6VNHQ-S,2025-09-01,0.09533167462072575,0.014695394
F01VW5-S,2025-07-01,0.2800453514739228,0.011084621
DGC52X-S,2025-09-01,-0.048352767207190867,0.011285962
K7T5TF-S,2025-06-01,0.055358135241784165,0.01071656
MXWGG8-S,2026-01-01,0.0006454261152926047,0.01278809
W6N2D9-S,2025-08-01,0.03181022514637541,0.022245891
H448WS-S,2025-08-01,0.03221327409053054,0.017237868
PX9JZ6-S,2026-04-01,0.18283015685613074,0.006926468
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.009528165
CW1SM2-S,2026-03-01,-0.05544077134986234,0.02385895
K7T5TF-S,2026-07-01,0.015324819544697596,0.0072504845
VNN3BR-S,2026-05-01,-0.10446009389671358,0.027267562
BZSW54-S,2025-11-01,0.09209302325581388,-0.0026160525
KFB5VT-S,2025-06-01,0.0355795148247979,-0.016547566
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.015369056
XN5WFP-S,2026-06-01,0.05400372429050328,-0.029870577
HWZGPH-S,2025-07-01,-0.020499528746465476,0.00982323
RNCV7P-S,2026-06-01,0.06555671175858489,-0.029577954
V3R477-S,2026-03-01,-0.03840716305372282,0.012002822
B6VPNM-S,2025-09-01,-0.003860601001669645,0.01613288
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.020204728
R3QF7V-S,2026-02-01,-0.04612892117914903,0.015805714
HLWVL6-S,2026-04-01,0.0734437975817287,0.0073526413
PB11JK-S,2026-05-01,-0.013940170296134372,0.018122599
W0XVJ3-S,2026-04-01,0.05632911392405079,0.0073526413
C4TSXV-S,2026-04-01,0.0264532984977139,0.015396117
LY70R9-S,2026-02-01,-0.04208153297012955,0.013903435
NNGFZT-S,2025-12-01,-0.06744505351648354,0.001749636
RRVT3V-S,2026-02-01,-0.025974025974026062,0.011202721
KQQFF7-S,2026-07-01,0.0308219178082191,0.0137800835
Q50887-S,2026-04-01,0.05300668151447675,0.010165923
HWZGPH-S,2025-06-01,0.060661764443277366,0.009528165
PR8GFW-S,2026-04-01,0.0314066191387461,0.00700154
C8WTXR-S,2026-05-01,-0.0040758100672509,0.023788178
DB740W-S,2025-06-01,0.05919198246163492,0.009672307
PP76NC-S,2026-01-01,0.10518080667593867,0.0059594344
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.009967374
PMCF1R-S,2025-06-01,0.03142147476770391,-0.010914625
R02Q4Y-S,2025-06-01,-0.045080579041154,0.008801378
RWGCRD-S,2025-10-01,0.014445433857722494,0.018460004
QHD9GG-S,2026-03-01,-0.12404397705544941,0.00790757
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0064549865
NL5J6M-S,2025-09-01,-0.05015945349029162,0.012854433
JVBLHM-S,2025-05-01,0.024507147694995905,-0.057824414
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009029012
DJBVCF-S,2026-03-01,-0.017413265932070234,0.027805218
X5H2LD-S,2026-02-01,0.13019096673992098,0.0068083047
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.021244697
N5N6M6-S,2026-02-01,-0.02544298046342573,0.00939016
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0064549865
G8VDR1-S,2026-05-01,-0.042104226831189584,0.025545625
P0S025-S,2025-12-01,-0.03645074147345493,-0.0005699991
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.005790874
QG7M5S-S,2025-09-01,0.08175675675675681,0.02313578
C5BPWD-S,2026-01-01,0.046019482700705445,0.008602408
NV7H2B-S,2025-07-01,-0.03403101942478541,0.02577183
VNN3BR-S,2025-09-01,-0.023857054030173297,0.024972804
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.009672307
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.015369056
K3B0CT-S,2025-06-01,0.1249197174052665,0.007875502
TBQVMN-S,2025-09-01,-0.048830359376005564,0.008771135
BQRHK3-S,2025-10-01,-0.03305645024580447,0.016210435
CL0CSX-S,2025-08-01,0.10999204876755903,0.022861807
DBQ20D-S,2026-06-01,0.07880972124768758,-0.029870577
DG873S-S,2025-08-01,0.08454866075683917,0.01300315
HLTYZF-S,2025-12-01,0.0494696398698456,0.0025732107
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0063543906
LLRWP7-S,2026-03-01,-0.07813347802495933,0.00852508
Q50887-S,2025-11-01,0.01423662248404513,-0.0064549865
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.029645674
PB11JK-S,2025-08-01,0.03236856567136853,0.019247402
K7T5TF-S,2025-10-01,-0.04115617937433098,0.020846428
SZD2LD-S,2026-04-01,0.3129024269440316,0.008287948
D9KY0F-S,2026-04-01,0.06232727700358672,0.006926468
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.029870577
G11LK3-S,2026-06-01,0.05152221305545639,-0.024376154
N5N6M6-S,2025-09-01,0.04647999469179229,0.0123925
RFQ4VD-S,2026-05-01,0.05842885099245185,0.023307301
M7415B-S,2025-07-01,-0.023760467085268463,0.009342354
GKZZL5-S,2026-04-01,0.08065425831923288,0.00700154
P0SM7R-S,2026-02-01,0.03958107620079468,0.0130202705
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0031955438
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.024733057
J3M61K-S,2026-06-01,0.09609870449213669,-0.0316636
QNWXWL-S,2025-07-01,-0.0559634524392234,0.011891077
DJH2FD-S,2026-02-01,-0.12948163355084677,0.016093502
PKSNFC-S,2025-10-01,-0.060410557184750774,0.016210435
SGJR81-S,2026-03-01,0.0018975332068312477,0.023075564
M7415B-S,2026-06-01,0.07273252187182618,-0.02797563
M65BJG-S,2025-06-01,-0.00182747595152126,0.007875502
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.020939423
GCNFVV-S,2025-09-01,-0.021727960067532727,0.01613288
G8VDR1-S,2026-04-01,0.05028740577565128,0.006926468
M3DKLM-S,2026-01-01,-0.0345937248592115,0.010414968
FXNVST-S,2026-05-01,0.0006273476263698242,0.025358079
JS7D8K-S,2025-05-01,0.06463426310936495,-0.05098738
TBQVMN-S,2026-03-01,-0.03789544035043124,0.02137802
DLNFXM-S,2026-04-01,0.056895072905746746,0.010165923
PP7H5M-S,2026-06-01,0.11886262192097856,-0.034263454
PR8GFW-S,2026-01-01,0.009346475360160526,0.008040464
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.023932323
C0TNSZ-S,2025-08-01,0.05904404873477048,0.022245891
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.047419433
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0036916602
BL9Y60-S,2025-07-01,0.30910948288009016,0.011891077
SX82QG-S,2025-10-01,-0.04970286331712602,0.016066289
JT792F-S,2026-06-01,0.1395381126486786,-0.02797563
S8TF9W-S,2025-09-01,-0.039912856864880365,0.01712793
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0067054927
HTJWJK-S,2026-04-01,0.040426452345426946,0.006926468
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.0095975045
TF3ZCL-S,2026-04-01,0.0936583164071316,0.015396117
DLNFXM-S,2026-01-01,-0.008012184444768578,0.008276433
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0003656026
C5BPWD-S,2026-02-01,-0.07479029388186066,0.0067896936
G4G3T4-S,2026-04-01,0.020603202184435933,0.00700154
NL5J6M-S,2025-08-01,0.052435695972210664,0.014702195
L9WQRW-S,2026-06-01,0.057166357022414245,-0.030735925
G4G3T4-S,2025-05-01,0.03557782832710952,-0.05645059
TLPSG8-S,2025-08-01,0.04157142857142842,0.01300315
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.010175633
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.029870577
B04MVC-S,2026-03-01,-0.0034241245136187545,0.021244697
HG5HFV-S,2025-06-01,0.18210515766969526,0.0069799833
QHD9GG-S,2026-04-01,0.12444444353864204,0.017839788
HLY12K-S,2025-07-01,-0.06497864551555838,0.009029012
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0026160525
RRVT3V-S,2025-10-01,-0.037465732561681245,0.03392915
W0XVJ3-S,2025-06-01,0.14019520851818978,0.012037816
DB740W-S,2025-08-01,0.10499045541314433,0.023894915
C0T1MD-S,2025-11-01,0.03473491773308965,-0.005790874
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0051370664
B9BS5G-S,2025-07-01,-0.007385778083132867,0.009342354
QVJYPV-S,2026-07-01,0.031779257987106575,0.008801378
JS7D8K-S,2026-01-01,-0.08234723845912577,0.008190706
DH80VP-S,2025-10-01,-0.05786532815607539,0.026412578
J75JH3-S,2026-06-01,0.09126822263322283,-0.030158257
L9R0SG-S,2026-05-01,0.007959319036038163,0.020778064
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.023932323
WV3Y74-S,2026-05-01,-0.07038391170018297,0.010118182
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.05740242
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.023563702
FMLCYN-S,2025-06-01,0.042294241081837346,0.007875502
MXWGG8-S,2026-02-01,0.012688232013385353,0.016093502
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0067054927
H2YYLP-S,2026-02-01,0.1255067568975227,0.011812005
CL0CSX-S,2026-02-01,-0.009730046089691836,0.0095975045
FXHMTX-S,2026-03-01,-0.0592405786067758,0.00790757
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0039748754
RT71JB-S,2026-05-01,0.012201146018573257,0.015369056
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.01278809
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.020939423
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0005699991
V3Y428-S,2026-03-01,-0.018333606154853643,0.02385895
MBQ0VH-S,2026-01-01,0.08734459674848592,0.010598023
HLWVL6-S,2025-09-01,-0.04698531359258548,0.02370683
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009029012
BL9Y60-S,2026-01-01,0.01660092044707426,0.013115683
F01VW5-S,2025-11-01,-0.029709435194254005,-0.013386006
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.035001077
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0026160525
J8CHMF-S,2025-10-01,-0.00980645223225816,0.0132814795
G8VDR1-S,2025-08-01,0.051060699907091986,0.022245891
SX82QG-S,2025-12-01,0.09591346487662004,-0.0015950318
H6GV8W-S,2025-07-01,0.016331243813922786,0.007349492
S8TKL0-S,2025-09-01,-0.03931721163181232,0.01712793
VFV0RN-S,2025-10-01,-0.04567996588176155,0.0146058155
D9K19L-S,2025-05-01,0.04290714878568069,-0.06853205
HWYFQJ-S,2025-08-01,0.12209842154131842,0.014702195
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.012972229
P9WM2D-S,2026-01-01,-0.053299404419994235,0.015305749
H0P9M5-S,2026-06-01,0.10525735699327672,-0.06914188
HTJWJK-S,2025-06-01,-0.07577751610445388,0.008245805
SY7WGC-S,2026-01-01,-0.04721781473983715,0.015305749
DJH2FD-S,2025-06-01,0.07043642630064939,0.007875502
M3DKLM-S,2025-09-01,-0.16108786680613676,0.014695394
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.01981495
T6BMPP-S,2025-09-01,0.05105105105105113,0.01563198
G8VDR1-S,2025-07-01,-0.02531835205992497,0.012516096
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021514937
KQQFF7-S,2026-06-01,0.16014319809069216,-0.029870577
HG5HFV-S,2025-07-01,0.024247657333748642,0.005171021
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.015997227
F08VDY-S,2026-05-01,-0.04128255739130422,0.023932323
VNN3BR-S,2026-07-01,0.028616302811371046,0.01306352
DLNFXM-S,2026-05-01,0.037374262920568974,0.013761758
BRWF4W-S,2025-08-01,0.07485593920708987,0.022245891
G4H3Q2-S,2026-07-01,0.05906674542232722,0.008801378
LKQP3W-S,2025-10-01,-0.0539716218008221,0.013551412
G4G3T4-S,2025-12-01,0.09133489461358323,0.001749636
DNLRLW-S,2026-04-01,-0.06417004048582993,0.00525834
DBQ20D-S,2026-07-01,0.005919540298850517,0.009672307
V3Y428-S,2025-12-01,0.07017222425796994,0.0003656026
M65BJG-S,2026-06-01,0.10691231510800508,-0.029870577
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.03392915
QQ57WH-S,2026-06-01,0.10849673273576113,-0.029870577
LFBF80-S,2026-04-01,0.03685636856368574,0.006926468
NL48VG-S,2025-11-01,0.06892406357096961,-0.0063543906
DM23P4-S,2026-06-01,-0.06834233485666803,-0.025067808
HSDSLM-S,2025-07-01,0.11323115118083964,0.017132092
TBQVMN-S,2025-10-01,-0.09803829445661437,0.01956662
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.023814209
LLRWP7-S,2025-10-01,-0.03538377789874799,0.015978616
LLRWP7-S,2025-08-01,0.03509284158182587,0.014702195
FMLCYN-S,2026-01-01,0.24331010452961666,0.0053924522
G7RJ37-S,2025-07-01,-0.058724972773728824,0.007938161
QP196P-S,2026-06-01,-0.15370717946849588,-0.023814209
DH80VP-S,2025-09-01,-0.06519021164493678,0.00885633
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.009528165
QQ57WH-S,2026-03-01,-0.06699615526267615,0.021244697
GKZZL5-S,2025-07-01,0.02630385487528328,0.008964374
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0053336774
BRWF4W-S,2026-04-01,0.0013268013880383324,0.006926468
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.029870577
DM23P4-S,2025-06-01,-0.014441076840791654,-0.020477552
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009029012
DB740W-S,2026-04-01,0.07525794120537431,0.00686359
R3QF7V-S,2025-09-01,0.03063042993985295,0.015557284
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.021244697
LY70R9-S,2025-10-01,-0.11322647232122532,0.018105382
J67MK6-S,2025-12-01,0.0060797266432575815,0.0036916602
XHK5V9-S,2025-07-01,0.1071629213483145,0.00982323
HLY12K-S,2026-01-01,-0.0381432169845267,0.010414968
BGQ998-S,2025-10-01,0.0,0.033678643
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.020778915
R62669-S,2025-11-01,0.03351371878856929,-0.0064549865
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0026160525
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0008615092
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0026008086
NV7H2B-S,2026-03-01,-0.059040420334608414,0.02063175
WR1R59-S,2026-05-01,0.06783980582524259,0.047810584
H0P9M5-S,2026-05-01,0.2802063535161553,-0.0008873425
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.033702694
FMLCYN-S,2026-04-01,-0.050079118560628196,0.006926468
DJBVCF-S,2025-10-01,0.05920758429478578,0.0132814795
C8WTXR-S,2025-07-01,-0.23082308668446155,0.01003149
MFY3RF-S,2025-07-01,-0.018140898861078905,0.012516096
JT792F-S,2025-11-01,0.04366860019700107,-0.0063543906
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0008615092
C5BPWD-S,2026-05-01,0.1362808018382062,0.02168112
WDC30F-S,2026-04-01,0.08177541939710178,0.006926468
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0099677425
KFB5VT-S,2026-04-01,0.1194029850746269,0.00525834
B6VPNM-S,2026-07-01,0.01273752349133418,0.004936879
JYS4QM-S,2025-07-01,-0.04365541327124562,0.00982323
H0R150-S,2025-09-01,0.013483764446890293,0.02370683
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0130202705
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.018797208
WV3Y74-S,2026-02-01,-0.017905102417188904,0.00897846
RWB1HB-S,2026-03-01,-0.06962398755565104,0.014566995
L170V9-S,2026-06-01,0.09358458606817689,-0.02797563
PR8GFW-S,2026-05-01,0.02653678199529709,0.014737361
WL2PR3-S,2025-12-01,0.07283619738294198,0.0003656026
MQ12CY-S,2026-05-01,0.007096667219366568,0.015369056
X5H2LD-S,2026-04-01,0.0706411216953869,0.00700154
LN9DCX-S,2025-06-01,0.06792578379720499,0.009672307
B04MVC-S,2025-11-01,0.06622131706113862,-0.0026160525
H0P9M5-S,2025-07-01,0.11610527455864832,-0.0023600557
WR1R59-S,2025-07-01,-0.057245602099329385,0.008159568
PB11JK-S,2026-07-01,0.015657194149207493,-0.002111965
PR8GFW-S,2026-03-01,-0.05974534769833487,0.00852508
Q8DVNB-S,2025-07-01,0.015539122614170129,0.016004434
BRWF4W-S,2026-01-01,-0.01568036853295528,0.01278809
PJNLKG-S,2026-06-01,0.045847828026045735,-0.02797563
M7415B-S,2026-07-01,-0.018212412154805676,0.009047288
JPYYTB-S,2025-10-01,0.09310678984430526,0.01956662
RRVT3V-S,2026-03-01,-0.07286921185848134,0.014005051
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0015950318
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0026160525
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0053924522
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009250417
W13F06-S,2026-07-01,-0.00030105973025051897,-0.013288086
MPZ2L2-S,2025-06-01,0.08743550411379182,0.007875502
B9BS5G-S,2026-07-01,-0.014737539327703303,0.01071656
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.008801378
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.029870577
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0052483086
JMPNRC-S,2025-06-01,-0.06341589936454421,0.008176359
D9JG61-S,2025-07-01,0.005759162303664942,0.008138307
SDB5QY-S,2025-10-01,-0.07170314583823638,0.033678643
P9WM2D-S,2025-08-01,0.10978598268256837,0.022245891
PM24RF-S,2025-11-01,0.05480286192723404,-0.0063543906
KW96V9-S,2026-04-01,0.19959186852531685,0.006926468
PM24RF-S,2025-12-01,0.07466822225463042,-0.0015950318
FVM4TK-S,2025-07-01,0.03417899929527845,0.010800227
CW1SM2-S,2025-06-01,0.006688963210702192,0.007875502
H448WS-S,2026-06-01,0.0,0.020939423
Q8DVNB-S,2026-02-01,0.06853954971109792,0.0165155
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.006926468
PR8GFW-S,2025-10-01,-0.05385875569816407,0.02118993
WL2PR3-S,2025-07-01,0.08911392405063294,0.010940477
DB740W-S,2025-10-01,-0.05096486887679367,0.016210435
J3M61K-S,2025-10-01,-0.027634817632580026,0.028525652
M9K04P-S,2026-07-01,0.026838768373468196,0.01134158
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0036916602
XN5WFP-S,2026-01-01,-0.001735999485629833,0.015305749
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.00939016
H0KJNV-S,2025-10-01,-0.14036222509702467,0.020939423
SYD5ND-S,2025-09-01,-0.009766022380467853,0.021639522
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.013532801
BFS7VZ-S,2025-06-01,0.018622711783818035,0.008176359
XF3QYH-S,2026-05-01,0.0,-0.01369675
DB740W-S,2025-11-01,0.016592046352383535,-0.0026160525
NPKW4H-S,2026-05-01,0.021675698207586518,0.02507306
X9PX35-S,2026-04-01,0.1762958772364048,0.008287948
B6VPNM-S,2026-02-01,-0.09790022835785159,0.0067896936
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.0073526413
CN301K-S,2026-04-01,0.0979009235936187,0.018497253
QVJYPV-S,2025-07-01,0.08427403659011305,0.010175633
RWB1HB-S,2025-09-01,-0.020795879694864225,0.0123925
HWZGPH-S,2026-04-01,0.0841520717642033,0.00686359
PR8GFW-S,2026-02-01,0.14183327046397567,0.008828216
SDB5QY-S,2026-07-01,0.013828867761452047,-0.008204953
